20.29457732869799,0.992100756432473
20.294891491104973,0.992140117126317
20.295205653511957,0.9921793798978988
20.29551981591894,0.9922185447433433
20.295833978325923,0.9922576116587847
20.296148140732907,0.9922965806403673
20.29646230313989,0.992335451684245
20.296776465546873,0.9923742247865813
20.297090627953857,0.9924128999435493
20.29740479036084,0.992451477151332
20.297718952767823,0.9924899564061216
20.298033115174803,0.9925283377041202
20.298347277581787,0.9925666210415403
20.29866143998877,0.9926048064146029
20.298975602395753,0.9926428938195394
20.299289764802737,0.9926808832525905
20.29960392720972,0.9927187747100068
20.299918089616703,0.9927565681880484
20.300232252023687,0.9927942636829852
20.30054641443067,0.9928318611910968
20.300860576837653,0.9928693607086723
20.301174739244637,0.9929067622320106
20.30148890165162,0.9929440657574202
20.301803064058603,0.9929812712812195
20.302117226465583,0.9930183787997358
20.302431388872566,0.9930553883093075
20.30274555127955,0.9930922998062814
20.303059713686533,0.9931291132870146
20.303373876093517,0.9931658287478734
20.3036880385005,0.9932024461852343
20.304002200907483,0.9932389655954831
20.304316363314467,0.9932753869750155
20.30463052572145,0.9933117103202367
20.304944688128433,0.9933479356275616
20.305258850535417,0.993384062893415
20.3055730129424,0.9934200921142311
20.30588717534938,0.9934560232864534
20.306201337756363,0.9934918564065366
20.306515500163346,0.9935275914709435
20.30682966257033,0.9935632284761472
20.307143824977313,0.9935987674186302
20.307457987384296,0.9936342082948851
20.30777214979128,0.9936695511014139
20.308086312198263,0.9937047958347283
20.308400474605246,0.9937399424913496
20.30871463701223,0.9937749910678091
20.309028799419213,0.9938099415606475
20.309342961826196,0.9938447939664152
20.309657124233176,0.993879548281672
20.30997128664016,0.9939142045029885
20.310285449047143,0.9939487626269438
20.310599611454126,0.9939832226501271
20.31091377386111,0.9940175845691372
20.311227936268093,0.9940518483805827
20.311542098675076,0.9940860140810819
20.31185626108206,0.9941200816672625
20.312170423489043,0.9941540511357624
20.312484585896026,0.9941879224832285
20.31279874830301,0.9942216957063181
20.313112910709993,0.9942553708016978
20.313427073116973,0.9942889477660434
20.313741235523956,0.9943224265960418
20.31405539793094,0.9943558072883881
20.314369560337923,0.9943890898397881
20.314683722744906,0.9944222742469566
20.31499788515189,0.9944553605066184
20.315312047558873,0.9944883486155079
20.315626209965856,0.9945212385703694
20.31594037237284,0.9945540303679566
20.316254534779823,0.9945867240050332
20.316568697186806,0.9946193194783721
20.31688285959379,0.9946518167847564
20.31719702200077,0.9946842159209783
20.317511184407753,0.9947165168838407
20.317825346814736,0.9947487196701553
20.31813950922172,0.9947808242767436
20.318453671628703,0.9948128307004372
20.318767834035686,0.9948447389380769
20.31908199644267,0.9948765489865136
20.319396158849653,0.9949082608426074
20.319710321256636,0.9949398745032287
20.32002448366362,0.9949713899652572
20.320338646070603,0.9950028072255824
20.320652808477586,0.9950341262811035
20.320966970884566,0.995065347128729
20.32128113329155,0.9950964697653781
20.321595295698533,0.9951274941879789
20.321909458105516,0.995158420393469
20.3222236205125,0.9951892483787964
20.322537782919483,0.9952199781409182
20.322851945326466,0.9952506096768016
20.32316610773345,0.9952811429834232
20.323480270140433,0.9953115780577696
20.323794432547416,0.9953419148968367
20.3241085949544,0.9953721534976304
20.324422757361383,0.9954022938571663
20.324736919768362,0.995432335972469
20.325051082175346,0.9954622798405746
20.32536524458233,0.9954921254585267
20.325679406989313,0.9955218728233801
20.325993569396296,0.9955515219321986
20.32630773180328,0.995581072782056
20.326621894210263,0.9956105253700355
20.326936056617246,0.9956398796932303
20.32725021902423,0.9956691357487432
20.327564381431213,0.9956982935336867
20.327878543838196,0.9957273530451829
20.32819270624518,0.9957563142803637
20.32850686865216,0.9957851772363704
20.328821031059142,0.995813941910355
20.329135193466126,0.995842608299478
20.32944935587311,0.9958711764009103
20.329763518280092,0.995899646211832
20.330077680687076,0.9959280177294334
20.33039184309406,0.9959562909509142
20.330706005501042,0.995984465873484
20.331020167908026,0.9960125424943618
20.33133433031501,0.9960405208107767
20.331648492721992,0.9960684008199671
20.331962655128976,0.9960961825191814
20.332276817535956,0.9961238659056774
20.33259097994294,0.9961514509767232
20.332905142349922,0.996178937729596
20.333219304756906,0.996206326161583
20.33353346716389,0.9962336162699809
20.333847629570872,0.9962608080520962
20.334161791977856,0.9962879015052453
20.33447595438484,0.9963148966267539
20.334790116791822,0.9963417934139578
20.335104279198806,0.9963685918642022
20.33541844160579,0.9963952919748423
20.335732604012772,0.9964218937432429
20.336046766419756,0.9964483971667781
20.336360928826736,0.9964748022428322
20.33667509123372,0.9965011089687994
20.336989253640702,0.9965273173420831
20.337303416047686,0.9965534273600966
20.33761757845467,0.9965794390202627
20.337931740861652,0.9966053523200142
20.338245903268636,0.9966311672567937
20.33856006567562,0.9966568838280532
20.338874228082602,0.9966825020312543
20.339188390489586,0.9967080218638689
20.33950255289657,0.9967334433233779
20.339816715303552,0.9967587664072725
20.340130877710532,0.9967839911130529
20.340445040117515,0.9968091174382303
20.3407592025245,0.9968341453803242
20.341073364931482,0.9968590749368647
20.341387527338465,0.9968839061053909
20.34170168974545,0.9969086388834524
20.342015852152432,0.9969332732686079
20.342330014559415,0.9969578092584261
20.3426441769664,0.9969822468504853
20.342958339373382,0.9970065860423737
20.343272501780366,0.9970308268316889
20.34358666418735,0.9970549692160385
20.34390082659433,0.9970790131930394
20.344214989001312,0.997102958760319
20.344529151408295,0.9971268059155136
20.34484331381528,0.9971505546562697
20.345157476222262,0.9971742049802432
20.345471638629245,0.9971977568850999
20.34578580103623,0.9972212103685154
20.346099963443212,0.9972445654281746
20.346414125850195,0.9972678220617728
20.34672828825718,0.9972909802670142
20.347042450664162,0.9973140400416134
20.347356613071145,0.9973370013832944
20.347670775478125,0.9973598642897906
20.34798493788511,0.9973826287588462
20.348299100292092,0.9974052947882139
20.348613262699075,0.9974278623756567
20.34892742510606,0.9974503315189474
20.349241587513042,0.9974727022158679
20.349555749920025,0.9974949744642108
20.34986991232701,0.9975171482617774
20.350184074733992,0.9975392236063795
20.350498237140975,0.9975612004958382
20.35081239954796,0.9975830789279844
20.351126561954942,0.9976048589006588
20.35144072436192,0.9976265404117114
20.351754886768905,0.9976481234590029
20.35206904917589,0.9976696080404027
20.352383211582872,0.9976909941537906
20.352697373989855,0.9977122817970555
20.35301153639684,0.9977334709680966
20.353325698803822,0.9977545616648225
20.353639861210805,0.9977755538851514
20.35395402361779,0.9977964476270117
20.354268186024772,0.9978172428883411
20.354582348431755,0.9978379396670871
20.35489651083874,0.997858537961207
20.35521067324572,0.9978790377686676
20.3555248356527,0.997899439087446
20.355838998059685,0.9979197419155286
20.35615316046667,0.9979399462509113
20.35646732287365,0.9979600520916001
20.356781485280635,0.9979800594356105
20.35709564768762,0.9979999682809679
20.3574098100946,0.9980197786257073
20.357723972501585,0.9980394904678735
20.35803813490857,0.998059103805521
20.35835229731555,0.998078618636714
20.358666459722535,0.9980980349595262
20.358980622129515,0.9981173527720414
20.359294784536498,0.9981365720723531
20.35960894694348,0.9981556928585643
20.359923109350465,0.9981747151287879
20.36023727175745,0.9981936388811462
20.36055143416443,0.9982124641137717
20.360865596571415,0.9982311908248063
20.3611797589784,0.9982498190124016
20.36149392138538,0.9982683486747193
20.361808083792365,0.9982867798099303
20.36212224619935,0.9983051124162157
20.36243640860633,0.9983233464917659
20.36275057101331,0.9983414820347811
20.363064733420295,0.9983595190434719
20.363378895827278,0.9983774575160577
20.36369305823426,0.998395297450768
20.364007220641245,0.9984130388458422
20.364321383048228,0.9984306816995291
20.36463554545521,0.9984482260100875
20.364949707862195,0.9984656717757858
20.365263870269178,0.9984830189949021
20.36557803267616,0.9985002676657242
20.365892195083145,0.9985174177865499
20.366206357490128,0.9985344693556862
20.366520519897108,0.9985514223714502
20.36683468230409,0.998568276832169
20.367148844711075,0.9985850327361789
20.367463007118058,0.9986016900818261
20.36777716952504,0.9986182488674665
20.368091331932025,0.9986347090914659
20.368405494339008,0.9986510707521997
20.36871965674599,0.998667333848053
20.369033819152975,0.9986834983774205
20.369347981559958,0.9986995643387071
20.36966214396694,0.9987155317303269
20.369976306373925,0.9987314005507041
20.370290468780905,0.9987471707982721
20.370604631187888,0.9987628424714751
20.37091879359487,0.9987784155687657
20.371232956001855,0.9987938900886072
20.371547118408838,0.9988092660294723
20.37186128081582,0.9988245433898432
20.372175443222805,0.9988397221682123
20.372489605629788,0.9988548023630812
20.37280376803677,0.9988697839729619
20.373117930443755,0.9988846669963753
20.373432092850738,0.998899451431853
20.37374625525772,0.9989141372779353
20.374060417664705,0.9989287245331729
20.374374580071684,0.9989432131961261
20.374688742478668,0.9989576032653651
20.37500290488565,0.9989718947394693
20.375317067292634,0.9989860876170283
20.375631229699618,0.9990001818966414
20.3759453921066,0.9990141775769175
20.376259554513585,0.9990280746564749
20.376573716920568,0.9990418731339424
20.37688787932755,0.999055573007958
20.377202041734535,0.9990691742771695
20.377516204141518,0.9990826769402346
20.3778303665485,0.9990960809958204
20.37814452895548,0.9991093864426038
20.378458691362464,0.9991225932792721
20.378772853769448,0.9991357015045216
20.37908701617643,0.9991487111170585
20.379401178583414,0.9991616221155988
20.379715340990398,0.9991744344988681
20.38002950339738,0.999187148265602
20.380343665804364,0.9991997634145455
20.380657828211348,0.9992122799444537
20.38097199061833,0.9992246978540911
20.381286153025314,0.9992370171422321
20.381600315432298,0.999249237807661
20.381914477839278,0.9992613598491713
20.38222864024626,0.9992733832655668
20.382542802653244,0.9992853080556608
20.382856965060228,0.9992971342182765
20.38317112746721,0.9993088617522463
20.383485289874194,0.999320490656413
20.383799452281178,0.9993320209296289
20.38411361468816,0.9993434525707557
20.384427777095144,0.9993547855786653
20.384741939502128,0.9993660199522392
20.38505610190911,0.9993771556903684
20.385370264316094,0.9993881927919541
20.385684426723074,0.9993991312559066
20.385998589130057,0.9994099710811467
20.38631275153704,0.9994207122666043
20.386626913944024,0.9994313548112193
20.386941076351007,0.9994418987139413
20.38725523875799,0.9994523439737296
20.387569401164974,0.9994626905895534
20.387883563571958,0.9994729385603913
20.38819772597894,0.9994830878852321
20.388511888385924,0.9994931385630739
20.388826050792908,0.9995030905929247
20.38914021319989,0.9995129439738024
20.38945437560687,0.9995226987047343
20.389768538013854,0.9995323547847578
20.390082700420837,0.9995419122129199
20.39039686282782,0.9995513709882771
20.390711025234804,0.999560731109896
20.391025187641787,0.9995699925768528
20.39133935004877,0.9995791553882332
20.391653512455754,0.9995882195431329
20.391967674862737,0.9995971850406575
20.39228183726972,0.999606051879922
20.392595999676704,0.9996148200600512
20.392910162083687,0.9996234895801798
20.393224324490667,0.999632060439452
20.39353848689765,0.999640532637022
20.393852649304634,0.9996489061720536
20.394166811711617,0.9996571810437203
20.3944809741186,0.9996653572512053
20.394795136525584,0.9996734347937019
20.395109298932567,0.9996814136704125
20.39542346133955,0.99968929388055
20.395737623746534,0.9996970754233363
20.396051786153517,0.9997047582980035
20.3963659485605,0.9997123425037934
20.396680110967484,0.9997198280399573
20.396994273374464,0.9997272149057563
20.397308435781447,0.9997345031004617
20.39762259818843,0.999741692623354
20.397936760595414,0.9997487834737235
20.398250923002397,0.9997557756508705
20.39856508540938,0.9997626691541048
20.398879247816364,0.999769463982746
20.399193410223347,0.9997761601361235
20.39950757263033,0.9997827576135764
20.399821735037314,0.9997892564144535
20.400135897444297,0.9997956565381135
20.40045005985128,0.9998019579839246
20.40076422225826,0.9998081607512649
20.401078384665244,0.9998142648395222
20.401392547072227,0.9998202702480941
20.40170670947921,0.9998261769763876
20.402020871886194,0.9998319850238202
20.402335034293177,0.9998376943898183
20.40264919670016,0.9998433050738186
20.402963359107144,0.9998488170752671
20.403277521514127,0.9998542303936199
20.40359168392111,0.9998595450283427
20.403905846328094,0.9998647609789111
20.404220008735077,0.9998698782448101
20.404534171142057,0.9998748968255347
20.40484833354904,0.9998798167205896
20.405162495956024,0.9998846379294892
20.405476658363007,0.9998893604517577
20.40579082076999,0.9998939842869289
20.406104983176974,0.9998985094345465
20.406419145583957,0.9999029358941639
20.40673330799094,0.9999072636653442
20.407047470397924,0.9999114927476602
20.407361632804907,0.9999156231406945
20.40767579521189,0.9999196548440396
20.407989957618874,0.9999235878572974
20.408304120025857,0.9999274221800797
20.408618282432837,0.9999311578120081
20.40893244483982,0.9999347947527141
20.409246607246804,0.9999383330018385
20.409560769653787,0.9999417725590323
20.40987493206077,0.9999451134239556
20.410189094467754,0.9999483555962791
20.410503256874737,0.9999514990756827
20.41081741928172,0.9999545438618561
20.411131581688704,0.9999574899544987
20.411445744095687,0.9999603373533199
