4.5178320889247665,7.035664177849533
5.556082929267338,9.112165858534675
2.0020360683303084,2.004072136660617
5.862999258328888,9.725998516657777
9.111722720774072,16.223445441548144
3.0862663176185356,4.172532635237071
6.754362550393233,11.508725100786465
0.4954683423402406,-1.0090633153195188
7.295604935027105,12.59120987005421
4.792556550819512,7.585113101639024
1.1340830465657847,0.26816609313156947
0.13143777521368194,-1.7371244495726361
7.702694207840236,13.405388415680472
4.699371949420393,7.398743898840786
7.685052839986471,13.370105679972943
2.5201259507746467,3.0402519015492935
7.200276459760207,12.400552919520415
5.659492161002985,9.31898432200597
5.163943535288387,8.327887070576773
1.03699582335123,0.07399164670245995
9.663783704948875,17.32756740989775
2.783961035218093,3.567922070436186
4.666594091785426,7.333188183570853
1.9561856302609104,1.9123712605218208
7.991620565064387,13.983241130128773
4.749278934087037,7.498557868174075
2.539409293255368,3.078818586510736
7.172129063975545,12.34425812795109
8.675255545153279,15.350511090306558
2.146198312508397,2.292396625016794
0.5538228421106461,-0.8923543157787077
4.02446243090144,6.048924861802879
7.765234394676267,13.530468789352534
7.944901600885084,13.889803201770167
3.879807986501281,5.759615973002562
0.8123158907230565,-0.3753682185538869
5.624922645469188,9.249845290938376
5.92417870584757,9.84835741169514
6.395158022074902,10.790316044149804
8.581593537236932,15.163187074473864
0.5778420304934873,-0.8443159390130255
3.9561045418220653,5.912209083644131
8.29475679804741,14.589513596094822
9.758074664891991,17.516149329783982
9.392752438931725,16.78550487786345
3.3246272662001397,4.649254532400279
2.775822224716251,3.5516444494325023
5.226335665288372,8.452671330576743
6.075477295519639,10.150954591039278
9.691889721792526,17.383779443585052
5.749757430027463,9.499514860054926
8.941766512612494,15.883533025224988
3.56279028196579,5.12558056393158
7.925335916960687,13.850671833921375
7.3144452304128835,12.628890460825767
2.575917270587996,3.151834541175992
7.380462487043856,12.760924974087713
8.008485998240038,14.016971996480077
0.16632798740779497,-1.66734402518441
4.17167389296743,6.34334778593486
7.733170798370285,13.46634159674057
3.425547196886617,4.851094393773234
5.883766299176357,9.767532598352714
6.957795633676099,11.915591267352198
3.635415419285273,5.270830838570546
1.0818599759578118,0.1637199519156236
9.059742454535563,16.119484909071126
2.0223354373310274,2.0446708746620548
3.5254270723547796,5.050854144709559
1.059137178841022,0.11827435768204397
3.506582892879151,5.013165785758302
9.805774455559007,17.611548911118014
4.687330695004115,7.37466139000823
5.530939679160694,9.061879358321388
6.908508078428235,11.81701615685647
5.008893952566234,8.017787905132469
6.65132933248337,11.30265866496674
0.7098872632744446,-0.5802254734511108
7.9308460835669035,13.861692167133807
0.4025495516332023,-1.1949008967335955
8.872777708384316,15.745555416768632
4.375483093722652,6.750966187445304
4.902323880135764,7.8046477602715285
4.3677004031546325,6.735400806309265
6.235541874137097,10.471083748274195
6.846102439251393,11.692204878502785
7.895976500860798,13.791953001721597
5.1492691256082255,8.298538251216451
8.631060998838633,15.262121997677266
6.162369177916559,10.324738355833118
0.5344883160730018,-0.9310233678539963
2.114261493771145,2.2285229875422896
8.762392914222481,15.524785828444962
5.365106712069569,8.730213424139137
9.961329963002479,17.922659926004957
2.6680675311215865,3.336135062243173
8.66134822738545,15.322696454770899
1.6031511340958338,1.2063022681916675
1.2701299435560354,0.5402598871120707
4.326698049076323,6.653396098152646
2.9104667307523693,3.8209334615047386
2.3605878709184855,2.721175741836971
9.416643271131242,16.833286542262485
0.5528220963422104,-0.8943558073155793
9.726464291137951,17.452928582275902
7.6121120480816495,13.224224096163299
1.9402427120665577,1.8804854241331155
3.12940130792612,4.25880261585224
7.343389781233562,12.686779562467123
5.853820435282859,9.707640870565719
0.5791642277292475,-0.8416715445415051
1.8217124969126364,1.6434249938252727
4.4659929252537145,6.931985850507429
4.288785875320153,6.577571750640306
1.8382510461547164,1.6765020923094327
8.888376528470836,15.776753056941672
2.084870366619077,2.1697407332381538
2.756460772561705,3.51292154512341
5.885681594652415,9.77136318930483
2.4171193860601194,2.834238772120239
3.3412343095572226,4.682468619114445
6.9061205411944515,11.812241082388903
6.09625751069632,10.19251502139264
3.3986207309526617,4.797241461905323
9.709368187398308,17.418736374796616
9.899967491438826,17.79993498287765
1.1221491666848438,0.24429833336968754
6.783751714621781,11.567503429243562
6.123384976299383,10.246769952598767
6.52240684400967,11.04481368801934
1.8578977157436016,1.7157954314872033
0.9329019818579642,-0.1341960362840715
4.3910053106022895,6.782010621204579
7.428861480156876,12.857722960313753
3.6615313591775056,5.323062718355011
3.567947831478305,5.13589566295661
3.577525521933876,5.155051043867752
0.19969826050678097,-1.600603478986438
6.309337548714451,10.618675097428902
3.9119591498985407,5.823918299797081
2.061900408483556,2.123800816967112
5.7671455674609495,9.534291134921899
8.171297276786422,14.342594553572845
9.794766562783535,17.58953312556707
1.8696012020153674,1.7392024040307348
4.13241101330184,6.26482202660368
2.872430164447204,3.744860328894408
3.435895418044245,4.87179083608849
5.133012480638536,8.266024961277072
7.592932696274498,13.185865392548996
9.658230381506362,17.316460763012724
8.255963492753862,14.511926985507724
3.7564652857990897,5.512930571598179
0.9548128523034061,-0.09037429539318786
8.958838857100842,15.917677714201684
3.629315080025445,5.25863016005089
8.217321471739487,14.434642943478973
9.044985150796172,16.089970301592345
9.303312213881,16.606624427762
9.672055314432441,17.344110628864883
5.267651760736484,8.535303521472969
4.01604174881001,6.03208349762002
3.609191945241843,5.218383890483686
9.457043734951922,16.914087469903844
0.44587228405528534,-1.1082554318894293
7.967511004140731,13.935022008281463
1.2405282121152572,0.4810564242305144
8.491195049405182,14.982390098810363
7.552882928424679,13.105765856849358
2.685165380339789,3.370330760679578
4.462117266916085,6.92423453383217
1.9708472841589164,1.9416945683178328
4.242180664863823,6.484361329727646
2.926726403017894,3.853452806035788
8.968944099366292,15.937888198732583
2.64248113500966,3.28496227001932
9.41991399470507,16.83982798941014
5.863706490825132,9.727412981650264
1.5117208378572988,1.0234416757145977
6.388865885194333,10.777731770388666
6.711676656556137,11.423353313112274
0.9466653836806949,-0.10666923263861028
7.484150424367123,12.968300848734247
4.054460200160835,6.10892040032167
2.1851367712883576,2.370273542576715
8.593868375503703,15.187736751007407
4.730408571366796,7.4608171427335925
4.770522535090132,7.541045070180264
4.347002459504421,6.694004919008842
0.05069518989673005,-1.89860962020654
5.600328688612384,9.200657377224768
3.5561625552365426,5.112325110473085
6.191229976026151,10.382459952052303
6.813169500850883,11.626339001701766
6.689318014893747,11.378636029787494
9.620569108726748,17.241138217453496
7.385495991970613,12.770991983941226
9.831550199141603,17.663100398283206
8.529213267008663,15.058426534017325
7.034638852226074,12.069277704452148
4.664304735554654,7.328609471109308
9.326451892683616,16.652903785367233
7.617589729529584,13.235179459059168
3.2000899384101613,4.400179876820323
3.266542756587485,4.53308551317497
2.2967101929681566,2.593420385936313
0.2480821300251601,-1.5038357399496798
6.395145769907965,10.79029153981593
3.165902576128908,4.331805152257816
4.108243118836131,6.216486237672262
8.299509508792127,14.599019017584254
1.3700032108613036,0.7400064217226072
4.532935811431029,7.065871622862058
1.5814353576800178,1.1628707153600355
0.9499880292077345,-0.10002394158453098
7.065190833393458,12.130381666786915
7.3124209119972905,12.624841823994581
4.005034343828507,6.010068687657014
0.0654640691238162,-1.8690718617523676
3.3559038292891707,4.7118076585783415
7.435457877575239,12.870915755150477
1.4235497089880889,0.8470994179761777
2.12679286145949,2.25358572291898
0.28446322947888625,-1.4310735410422275
2.422059614398301,2.844119228796602
0.37052171953341206,-1.2589565609331759
6.357182928531006,10.714365857062012
0.9489555037750441,-0.10208899244991176
9.027970217931276,16.055940435862553
4.130949647585958,6.261899295171917
4.807846704288048,7.615693408576096
6.343829818343485,10.68765963668697
4.843885769667576,7.687771539335152
4.393163421721771,6.7863268434435415
1.2563618673962962,0.5127237347925924
6.774651226937584,11.549302453875168
3.1392581301699707,4.278516260339941
9.901626066019887,17.803252132039773
6.012186575938429,10.024373151876858
3.4276098690244106,4.855219738048821
7.921329574064629,13.842659148129258
2.8888029682950664,3.777605936590133
8.494605026927008,14.989210053854016
4.59297262431045,7.1859452486209
0.3891037827005739,-1.2217924345988522
0.32552043047203827,-1.3489591390559235
2.995727164334462,3.991454328668924
1.2355755044337458,0.4711510088674915
7.818117631210319,13.636235262420637
7.15479227192234,12.30958454384468
7.762204627066555,13.52440925413311
7.243335072115414,12.486670144230828
7.760194870681419,13.520389741362838
0.972511071469313,-0.054977857061373925
1.8233477613414972,1.6466955226829945
6.558708409417021,11.117416818834043
1.4733749523601924,0.9467499047203849
4.895334672917244,7.790669345834488
2.05580805009601,2.1116161001920197
1.2690159692373049,0.5380319384746097
6.4340046045279475,10.868009209055895
5.455594674002555,8.91118934800511
4.232055102795393,6.464110205590787
5.0996817564399795,8.199363512879959
3.8116381070183247,5.6232762140366495
0.9355053988064788,-0.12898920238704248
6.366124636852603,10.732249273705206
1.864909246601194,1.7298184932023881
6.108910565285814,10.217821130571629
4.3591719800791475,6.718343960158295
4.360728492469731,6.721456984939461
5.003719012092698,8.007438024185396
5.763598568750004,9.527197137500009
4.262721363929696,6.525442727859392
2.5963607996406624,3.1927215992813247
6.559618531555959,11.119237063111918
5.840043568583262,9.680087137166524
3.6534247808103135,5.306849561620627
7.64147387570595,13.2829477514119
7.8700312388674485,13.740062477734897
0.04184358776981312,-1.9163128244603738
0.508708310326097,-0.982583379347806
4.372292436737425,6.7445848734748495
7.4574650621849345,12.914930124369869
0.4503778483734189,-1.0992443032531622
3.481326789491775,4.96265357898355
6.905263709536479,11.810527419072958
9.449224418023423,16.898448836046846
2.737718872303888,3.4754377446077758
9.524637247408053,17.049274494816107
0.8861487889112085,-0.22770242217758296
4.722019382892894,7.444038765785788
5.663464849313068,9.326929698626136
1.474245279255748,0.9484905585114962
9.279285496803647,16.558570993607294
6.018977381986952,10.037954763973904
7.384685298631236,12.769370597262473
6.363528182529503,10.727056365059006
1.9492332833125858,1.8984665666251717
8.149183627729368,14.298367255458736
8.152792086757506,14.305584173515012
2.051203316878679,2.102406633757358
5.591174410913029,9.182348821826057
8.044435666987098,14.088871333974197
9.756420844732633,17.512841689465265
3.110454338125254,4.220908676250508
2.8720588943543532,3.7441177887087065
8.949676255429482,15.899352510858964
0.766342938871124,-0.46731412225775193
2.9359748745512304,3.871949749102461
9.865880880715526,17.731761761431052
2.274347521519312,2.5486950430386237
9.888432690901945,17.77686538180389
3.714262936727879,5.428525873455758
8.979191891948382,15.958383783896764
5.2189293205617835,8.437858641123567
3.75662494208437,5.51324988416874
0.7449830774022548,-0.5100338451954904
6.755024706836573,11.510049413673146
0.47025339226309915,-1.0594932154738017
6.344953838325446,10.689907676650892
7.070232008189802,12.140464016379603
2.9419047582633997,3.8838095165267994
1.2964982541541048,0.5929965083082096
1.8020296739941,1.6040593479882
9.550924175252343,17.101848350504685
3.1221206023129797,4.244241204625959
9.399199357142766,16.798398714285533
9.99892436685471,17.99784873370942
4.053830784476133,6.107661568952267
8.323306195665541,14.646612391331082
2.233137912688595,2.46627582537719
7.881015013097322,13.762030026194644
8.325211797795701,14.650423595591402
4.7068578343060015,7.413715668612003
8.422812750362032,14.845625500724065
6.397422282335028,10.794844564670056
4.059828946330409,6.119657892660818
9.769096788727431,17.538193577454862
9.51458331588743,17.02916663177486
4.2333109004694345,6.466621800938869
6.6852280112513816,11.370456022502763
0.8130174773280585,-0.373965045343883
3.3453669645299122,4.6907339290598244
7.771462494277202,13.542924988554404
3.836133666057917,5.672267332115834
6.617836483795551,11.235672967591102
0.9661432655226287,-0.0677134689547425
2.6943285605674583,3.3886571211349166
6.093609346600283,10.187218693200567
4.549267704917872,7.098535409835744
7.370437448196894,12.740874896393787
4.00579937374585,6.0115987474917
8.413977366209462,14.827954732418924
3.8409935839722054,5.681987167944411
9.566526814807727,17.133053629615453
1.8120679440914533,1.6241358881829067
8.199378771858354,14.398757543716709
9.511982011374036,17.02396402274807
5.095825546680546,8.191651093361092
3.430681942389746,4.861363884779492
5.569207028712421,9.138414057424843
6.555656887794945,11.11131377558989
2.340188114931012,2.6803762298620244
3.8746442761921474,5.749288552384295
0.30418455260929345,-1.391630894781413
7.092355350746033,12.184710701492065
0.17488424860086837,-1.6502315027982633
5.615479760466747,9.230959520933494
7.00152410670124,12.00304821340248
2.757287549135575,3.51457509827115
2.3045372161836886,2.609074432367377
5.3293585469031015,8.658717093806203
1.0263117421970858,0.05262348439417153
7.38688592112633,12.77377184225266
8.477233447528285,14.95446689505657
7.06230037564503,12.12460075129006
7.950973538909032,13.901947077818065
6.958140693162068,11.916281386324137
1.9138461639424575,1.827692327884915
7.6384572015525976,13.276914403105195
6.125197570150491,10.250395140300983
4.737212828796929,7.474425657593859
