20.95233028019278,0.8618054221988339
20.958614722388397,0.858600710829833
20.964899164584015,0.8553620898124701
20.971183606779636,0.8520896870531128
20.977468048975254,0.8487836317923138
20.983752491170872,0.8454440545996941
20.99003693336649,0.8420710873687951
20.99632137556211,0.8386648633118652
21.00260581775773,0.8352255169546063
21.008890259953347,0.8317531841308494
21.015174702148965,0.8282480019771978
21.021459144344586,0.8247101089276071
21.027743586540204,0.8211396447079254
21.034028028735822,0.8175367503303637
21.04031247093144,0.8139015680879341
21.04659691312706,0.8102342415488265
21.05288135532268,0.8065349155507462
21.059165797518297,0.8028037361951821
21.065450239713915,0.799040850841644
21.071734681909536,0.7952464081018389
21.078019124105154,0.7914205578338103
21.084303566300772,0.787563451136007
21.09058800849639,0.7836752403413239
21.096872450692008,0.7797560790110835
21.10315689288763,0.7758061219289694
21.109441335083247,0.7718255250949217
21.115725777278865,0.767814445718963
21.122010219474483,0.7637730422149979
21.128294661670104,0.7597014741945524
21.134579103865722,0.7555999024604794
21.14086354606134,0.7514684890005942
21.147147988256958,0.7473073969812858
21.15343243045258,0.7431167907410685
21.159716872648197,0.7388968357841008
21.166001314843815,0.7346476987736346
21.172285757039432,0.7303695475254428
21.178570199235054,0.7260625510011867
21.18485464143067,0.7217268793017523
21.19113908362629,0.7173627036605184
21.197423525821907,0.7129701964366031
21.20370796801753,0.708549531108052
21.209992410213147,0.7041008822649968
21.216276852408765,0.6996244256027447
21.222561294604382,0.6951203379148503
21.228845736800004,0.6905887970861269
21.23513017899562,0.6860299820856326
21.24141462119124,0.6814440729595863
21.247699063386857,0.676831250824267
21.253983505582475,0.6721916978588581
21.260267947778097,0.6675255972982506
21.266552389973715,0.6628331334258156
21.272836832169332,0.6581144915661119
21.27912127436495,0.6533698580775759
21.28540571656057,0.6485994203451573
21.29169015875619,0.6438033667729286
21.297974600951807,0.6389818867766286
21.304259043147425,0.634135170776192
21.310543485343047,0.6292634101882233
21.316827927538665,0.6243667974184487
21.323112369734282,0.6194455258541003
21.3293968119299,0.6144997898562892
21.33568125412552,0.6095297847523241
21.34196569632114,0.6045357068280084
21.348250138516757,0.599517753319871
21.354534580712375,0.5944761224073879
21.360819022907997,0.5894110132051495
21.367103465103614,0.5843226257550087
21.373387907299232,0.5792111610181623
21.37967234949485,0.5740768208672268
21.38595679169047,0.568919808078259
21.39224123388609,0.5637403263227597
21.398525676081707,0.5585385801596121
21.404810118277325,0.5533147750270145
21.411094560472943,0.5480691172343645
21.417379002668564,0.5428018139541069
21.423663444864182,0.5375130732135645
21.4299478870598,0.532203103886704
21.436232329255418,0.5268721156858985
21.44251677145104,0.5215203191536395
21.448801213646657,0.5161479256542333
21.455085655842275,0.5107551473654355
21.461370098037893,0.5053421972700834
21.467654540233514,0.49990928914767824
21.473938982429132,0.4944566375659543
21.48022342462475,0.4889844578723868
21.486507866820368,0.48349296618569865
21.49279230901599,0.47798237938731913
21.499076751211607,0.472452915112831
21.505361193407225,0.4669047917433561
21.511645635602843,0.4613382283969433
21.517930077798464,0.45575344491990827
21.524214519994082,0.4501506618781637
21.5304989621897,0.44453010054848896
21.536783404385318,0.4388919829098037
21.54306784658094,0.4332365316343949
21.549352288776557,0.42756397007913516
21.555636730972175,0.4218745222766422
21.561921173167793,0.41616841292644396
21.56820561536341,0.4104458673861009
21.574490057559032,0.4047071116623024
21.58077449975465,0.3989523724019541
21.587058941950268,0.39318187688320677
21.593343384145886,0.38739585300649376
21.599627826341507,0.3815945292855231
21.605912268537125,0.3757781348382662
21.612196710732743,0.36994689937788905
21.61848115292836,0.3641010532036931
21.624765595123982,0.3582408271920134
21.6310500373196,0.3523664527871132
21.637334479515218,0.34647816199202397
21.643618921710836,0.3405761873593952
21.649903363906457,0.33466076198230393
21.656187806102075,0.328732119485062
21.662472248297693,0.3227904940139692
21.66875669049331,0.31683612022807933
21.675041132688932,0.31086923328992594
21.68132557488455,0.3048900688562481
21.687610017080168,0.2988988630686631
21.693894459275786,0.292895852544354
21.700178901471407,0.2868812743667178
21.706463343667025,0.2808553660760152
21.712747785862643,0.27481836565996953
21.71903222805826,0.2687705115443806
21.72531667025388,0.2627120425837053
21.7316011124495,0.2566431980516205
21.737885554645118,0.2505642176315872
21.744169996840736,0.24447534140736363
21.750454439036353,0.23837680985353724
21.756738881231975,0.23226886382602033
21.763023323427593,0.22615174455255163
21.76930776562321,0.22002569362314847
21.77559220781883,0.21389095298057914
21.78187665001445,0.2077477649108008
21.788161092210068,0.2015963720334043
21.794445534405686,0.19543701729201157
21.800729976601303,0.18926994394469449
21.807014418796925,0.18309539555436063
21.813298860992543,0.17691361597914815
21.81958330318816,0.17072484936277363
21.82586774538378,0.16452934012490403
21.8321521875794,0.15832733295149637
21.838436629775018,0.1521190727851483
21.844721071970636,0.1459048048154031
21.851005514166253,0.1396847744690803
21.857289956361875,0.13345922740057561
21.863574398557493,0.1272284094821733
21.86985884075311,0.12099256679431437
21.87614328294873,0.11475194561589207
21.882427725144346,0.10850679241452171
21.888712167339968,0.1022573538368032
21.894996609535585,0.09600387669859405
21.901281051731203,0.0897466079752404
21.90756549392682,0.0834857947918371
21.913849936122443,0.07722168441346071
21.92013437831806,0.07095452423541805
21.92641882051368,0.0646845617734544
21.932703262709296,0.05841204465399218
21.938987704904918,0.05213722060434416
21.945272147100535,0.04586033744294382
21.951556589296153,0.039581643069536744
21.95784103149177,0.0333013854554042
21.964125473687393,0.027019812633562693
21.97040991588301,0.020737172688982283
21.97669435807863,0.014453713748767421
21.982978800274246,0.008169683972371595
21.989263242469868,0.0018853315417893827
21.995547684665485,-0.004399095348231042
22.001832126861103,-0.010683348500011458
22.00811656905672,-0.016967179722731728
22.014401011252342,-0.023250340842238957
22.02068545344796,-0.02953258371083472
22.026969895643578,-0.03581366021709671
22.033254337839196,-0.04209332229566351
22.039538780034817,-0.04837132193703874
22.045823222230435,-0.05464741119737183
22.052107664426053,-0.0609213422082716
22.05839210662167,-0.0671928671865814
22.06467654881729,-0.07346173844416866
22.07096099101291,-0.07972770839771057
22.077245433208528,-0.08599052957845807
22.083529875404146,-0.09224995464203063
22.089814317599764,-0.09850573637817071
22.096098759795385,-0.10475762772051415
22.102383201991003,-0.11100538175633379
22.10866764418662,-0.11724875173631212
22.11495208638224,-0.12348749108427244
22.12123652857786,-0.12972135340692412
22.127520970773478,-0.13595009250357956
22.133805412969096,-0.1421734623758989
22.140089855164714,-0.14839121723759136
22.146374297360335,-0.15460311152412928
22.152658739555953,-0.16080889990243266
22.15894318175157,-0.16700833728057918
22.16522762394719,-0.1732011788174699
22.17151206614281,-0.17938717993250625
22.177796508338428,-0.18556609631523518
22.184080950534046,-0.19173768393501928
22.190365392729664,-0.1979016990506603
22.196649834925285,-0.2040578982200327
22.202934277120903,-0.21020603830968404
22.20921871931652,-0.21634587650445838
22.21550316151214,-0.22247717031707195
22.221787603707757,-0.22859967759769356
22.228072045903378,-0.2347131565435115
22.234356488098996,-0.2408173657082695
22.240640930294614,-0.2469120640118232
22.24692537249023,-0.2529970107496475
22.253209814685853,-0.25907196560234985
22.25949425688147,-0.26513668864514783
22.26577869907709,-0.2711909403573652
22.272063141272707,-0.27723448163187797
22.278347583468328,-0.28326707378456445
22.284632025663946,-0.28928847856371825
22.290916467859564,-0.29529845815947825
22.29720091005518,-0.3012967752132071
22.303485352250803,-0.30728319282687216
22.30976979444642,-0.31325747457238834
22.31605423664204,-0.31921938450097553
22.322338678837657,-0.3251686871524637
22.328623121033278,-0.33110514756459936
22.334907563228896,-0.33702853128231114
22.341192005424514,-0.34293860436698986
22.34747644762013,-0.3488351334057143
22.353760889815753,-0.35471788552047634
22.36004533201137,-0.3605866283773646
22.36632977420699,-0.3664411301957607
22.372614216402607,-0.37228115975747966
22.378898658598224,-0.378106486415905
22.385183100793846,-0.3839168801051012
22.391467542989464,-0.3897121113488869
22.39775198518508,-0.39549195126991726
22.4040364273807,-0.4012561715987107
22.41032086957632,-0.40700454468267006
22.41660531177194,-0.412736843495061
22.422889753967556,-0.41845284164399754
22.429174196163174,-0.4241523133813702
22.435458638358796,-0.42983503361176817
22.441743080554414,-0.43550077790135644
22.44802752275003,-0.44114932248675887
22.45431196494565,-0.4467804442838827
22.46059640714127,-0.45239392089673536
22.46688084933689,-0.4579895306261951
22.473165291532506,-0.463567052478786
22.479449733728124,-0.469126266175393
22.485734175923746,-0.474666952159968
22.492018618119364,-0.4801888916081886
22.49830306031498,-0.485691866436119
22.5045875025106,-0.4911756593088107
22.51087194470622,-0.49664005364889174
22.51715638690184,-0.5020848336451085
22.523440829097456,-0.5075097842608669
22.529725271293074,-0.5129146912427133
22.536009713488692,-0.5182993411287986
22.542294155684313,-0.5236635212573125
22.54857859787993,-0.5290070197748699
22.55486304007555,-0.5343296256448957
22.561147482271167,-0.5396311286559483
22.56743192446679,-0.5449113194300268
22.573716366662406,-0.5501699894308286
22.580000808858024,-0.5554069309720036
22.586285251053642,-0.5606219372253439
22.592569693249263,-0.5658148022289589
22.59885413544488,-0.5709853208953974
22.6051385776405,-0.5761332890197653
22.611423019836117,-0.5812585032877785
22.61770746203174,-0.5863607612837984
22.623991904227356,-0.5914398614988148
22.630276346422974,-0.5964956033384213
22.636560788618592,-0.6015277871307266
22.642845230814213,-0.6065362141342453
22.64912967300983,-0.6115206865457364
22.65541411520545,-0.6164810075080319
22.661698557401067,-0.6214169811178005
22.66798299959669,-0.6263284124332901
22.674267441792306,-0.6312151074820151
22.680551883987924,-0.6360768732684353
22.686836326183542,-0.6409135177815655
22.69312076837916,-0.6457248500025623
22.69940521057478,-0.650510679912271
22.7056896527704,-0.6552708184987187
22.711974094966017,-0.6600050777645966
22.718258537161635,-0.6647132707346727
22.724542979357256,-0.6693952114631821
22.730827421552874,-0.6740507150411608
22.737111863748492,-0.6786795976037628
22.74339630594411,-0.6832816763375131
22.74968074813973,-0.6878567694875312
22.75596519033535,-0.6924046963647
22.762249632530967,-0.6969252773528173
22.768534074726585,-0.701418333915679
22.774818516922206,-0.7058836886041356
22.781102959117824,-0.7103211650630901
22.787387401313442,-0.7147305880384781
22.79367184350906,-0.7191117833841795
22.79995628570468,-0.723464578068901
22.8062407279003,-0.7277888001829999
22.812525170095917,-0.7320842789452884
22.818809612291535,-0.7363508447097687
22.825094054487156,-0.7405883289723376
22.831378496682774,-0.7447965643774321
22.837662938878392,-0.7489753847246531
22.84394738107401,-0.75312462497532
22.850231823269628,-0.7572441212589908
22.85651626546525,-0.7613337108799367
22.862800707660867,-0.7653932323235584
22.869085149856485,-0.7694225252627782
22.875369592052103,-0.7734214305643634
22.881654034247724,-0.7773897902952155
22.887938476443342,-0.7813274477285986
22.89422291863896,-0.7852342473503424
22.900507360834577,-0.7891100348649758
22.9067918030302,-0.7929546572018241
22.913076245225817,-0.7967679625210466
22.919360687421435,-0.800549800219646
22.925645129617052,-0.8043000209374074
22.931929571812674,-0.808018476562802
22.93821401400829,-0.8117050202388277
22.94449845620391,-0.8153595063688222
22.950782898399527,-0.8189817906222041
22.95706734059515,-0.8225717299401779
22.963351782790767,-0.8261291825413755
22.969636224986385,-0.8296540079274681
22.975920667182002,-0.8331460668887067
22.982205109377624,-0.8366052215094245
22.98848955157324,-0.8400313351734751
22.99477399376886,-0.8434242725696406
23.001058435964477,-0.8467838996969674
23.007342878160095,-0.8501100838700606
23.013627320355717,-0.8534026937243256
23.019911762551335,-0.8566615992211496
23.026196204746952,-0.8598866716530478
23.03248064694257,-0.8630777836487395
23.03876508913819,-0.8662348091781823
23.04504953133381,-0.8693576235575419
23.051333973529427,-0.8724461034541277
23.057618415725045,-0.8755001268912558
23.063902857920667,-0.8785195732530708
23.070187300116284,-0.8815043232893018
23.076471742311902,-0.8844542591199827
23.08275618450752,-0.8873692642401008
23.08904062670314,-0.8902492235242013
23.09532506889876,-0.893094023230928
23.101609511094377,-0.8959035510075247
23.107893953289995,-0.8986776958942663
23.114178395485617,-0.9014163483288435
23.120462837681234,-0.9041194001506851
23.126747279876852,-0.9067867446052374
23.13303172207247,-0.9094182763481754
23.13931616426809,-0.9120138914495655
23.14560060646371,-0.9145734873979644
23.151885048659327,-0.9170969631044771
23.158169490854945,-0.9195842189067428
23.164453933050567,-0.9220351565728738
23.170738375246184,-0.9244496793053301
23.177022817441802,-0.92682769174475
23.18330725963742,-0.9291690999737112
23.189591701833038,-0.9314738115204411
23.19587614402866,-0.9337417353624701
23.202160586224277,-0.9359727819302215
23.208445028419895,-0.9381668631105567
23.214729470615513,-0.9403238922502499
23.221013912811134,-0.9424437841594128
23.227298355006752,-0.9445264551148544
23.23358279720237,-0.9465718228633949
23.239867239397988,-0.9485798066251091
23.24615168159361,-0.9505503270965194
23.252436123789227,-0.952483306453723
23.258720565984845,-0.9543786683554725
23.265005008180463,-0.9562363379461862
23.271289450376084,-0.9580562418589068
23.277573892571702,-0.9598383082181948
23.28385833476732,-0.9615824666429732
23.290142776962938,-0.963288648249303
23.29642721915856,-0.9649567856531062
23.302711661354177,-0.9665868129728223
23.308996103549795,-0.968178665832017
