3.3493349334933495,26.354943821624534
3.35033503350335,26.38191103187861
3.351335133513351,26.408896347763847
3.3523352335233523,26.435899775282024
3.3533353335333533,26.462921320434955
3.3543354335433544,26.48996098922443
3.3553355335533555,26.517018787652255
3.3563356335633565,26.54409472172022
3.3573357335733576,26.571188797430146
3.358335833583358,26.5983010207838
3.3593359335933592,26.625431397783018
3.3603360336033603,26.652579934429582
3.3613361336133614,26.679746636725298
3.3623362336233624,26.706931510671968
3.3633363336333635,26.73413456227138
3.3643364336433645,26.761355797525347
3.365336533653365,26.788595222435653
3.366336633663366,26.81585284300413
3.3673367336733673,26.84312866523255
3.3683368336833683,26.870422695122727
3.3693369336933694,26.89773493867645
3.3703370337033705,26.92506540189553
3.3713371337133715,26.952414090781772
3.3723372337233726,26.979781011336957
3.373337333733373,27.00716616956289
3.3743374337433742,27.034569571461383
3.3753375337533753,27.061991223034234
3.3763376337633764,27.089431130283245
3.3773377337733774,27.116889299210204
3.3783378337833785,27.14436573581692
3.3793379337933795,27.1718604461052
3.38033803380338,27.199373436076815
3.381338133813381,27.226904711733603
3.3823382338233823,27.25445427907735
3.3833383338333833,27.282022144109852
3.3843384338433844,27.30960831283291
3.3853385338533855,27.337212791248326
3.3863386338633865,27.36483558535791
3.3873387338733876,27.392476701163446
3.388338833883388,27.42013614466673
3.3893389338933892,27.447813921869585
3.3903390339033903,27.47551003877381
3.3913391339133914,27.503224501381183
3.3923392339233924,27.530957315693527
3.3933393339333935,27.55870848771262
3.3943394339433945,27.586478023440282
3.395339533953395,27.614265928878297
3.396339633963396,27.64207221002848
3.3973397339733973,27.66989687289263
3.3983398339833983,27.69773992347254
3.3993399339933994,27.725601367770018
3.4003400340034005,27.753481211786855
3.4013401340134015,27.78137946152486
3.4023402340234026,27.80929612298583
3.403340334033403,27.83723120217155
3.4043404340434043,27.865184705083845
3.4053405340534053,27.89315663772451
3.4063406340634064,27.921147006095342
3.4073407340734074,27.949155816198136
3.4083408340834085,27.9771830740347
3.4093409340934095,28.005228785606832
3.41034103410341,28.033292956916313
3.411341134113411,28.061375593964982
3.4123412341234123,28.089476702754613
3.4133413341334133,28.117596289287015
3.4143414341434144,28.14573435956399
3.4153415341534155,28.173890919587322
3.4163416341634165,28.202065975358835
3.4173417341734176,28.230259532880318
3.418341834183418,28.258471598153555
3.4193419341934193,28.286702177180373
3.4203420342034203,28.314951275962564
3.4213421342134214,28.34321890050193
3.4223422342234224,28.371505056800267
3.4233423342334235,28.39980975085937
3.4243424342434245,28.428132988681046
3.425342534253425,28.45647477626709
3.4263426342634262,28.484835119619312
3.4273427342734273,28.51321402473951
3.4283428342834283,28.541611497629482
3.4293429342934294,28.57002754429103
3.4303430343034305,28.598462170725952
3.4313431343134315,28.626915382936055
3.4323432343234326,28.65538718692312
3.433343334333433,28.683877588688958
3.4343434343434343,28.712386594235383
3.4353435343534353,28.74091420956418
3.4363436343634364,28.769460440677157
3.4373437343734374,28.798025293576117
3.4383438343834385,28.826608774262848
3.4393439343934396,28.85521088873916
3.44034403440344,28.883831643006832
3.4413441344134412,28.912471043067697
3.4423442344234423,28.941129094923546
3.4433443344334433,28.969805804576165
3.4443444344434444,28.998501178027368
3.4453445344534455,29.027215221278958
3.4463446344634465,29.05594794033272
3.4473447344734476,29.08469934119047
3.448344834483448,29.113469429853986
3.4493449344934493,29.14225821232509
3.4503450345034503,29.17106569460558
3.4513451345134514,29.19989188269725
3.4523452345234524,29.228736782601914
3.4533453345334535,29.257600400321344
3.4543454345434546,29.286482741857363
3.455345534553455,29.31538381321176
3.4563456345634562,29.344303620386345
3.4573457345734573,29.37324216938292
3.4583458345834583,29.402199466203278
3.4593459345934594,29.431175516849223
3.4603460346034605,29.460170327322547
3.4613461346134615,29.48918390362507
3.4623462346234626,29.518216251758567
3.463346334633463,29.547267377724843
3.4643464346434643,29.576337287525714
3.4653465346534653,29.605425987162974
3.4663466346634664,29.63453348263842
3.4673467346734674,29.663659779953857
3.4683468346834685,29.692804885111087
3.4693469346934696,29.7219688041119
3.47034703470347,29.75115154295809
3.4713471347134712,29.78035310765148
3.4723472347234723,29.809573504193864
3.4733473347334733,29.83881273858703
3.4743474347434744,29.86807081683279
3.4753475347534755,29.897347744932944
3.4763476347634765,29.926643528889294
3.4773477347734776,29.955958174703632
3.478347834783478,29.985291688377743
3.4793479347934793,30.014644075913466
3.4803480348034803,30.044015343312577
3.4813481348134814,30.073405496576886
3.4823482348234824,30.10281454170818
3.4833483348334835,30.13224248470827
3.4843484348434846,30.161689331578962
3.485348534853485,30.191155088322034
3.4863486348634862,30.220639760939306
3.4873487348734873,30.250143355432577
3.4883488348834883,30.279665877803644
3.4893489348934894,30.309207334054307
3.4903490349034905,30.33876773018637
3.4913491349134915,30.36834707220162
3.4923492349234926,30.397945366101872
3.493349334933493,30.427562617888913
3.4943494349434943,30.45719883356456
3.4953495349534953,30.486854019130604
3.4963496349634964,30.516528180588846
3.4973497349734974,30.54622132394109
3.4983498349834985,30.575933455189137
3.4993499349934996,30.605664580334775
3.5003500350035,30.63541470537981
3.5013501350135012,30.665183836326044
3.5023502350235023,30.694971979175282
3.5033503350335033,30.72477913992933
3.5043504350435044,30.754605324589974
3.5053505350535055,30.78445053915902
3.5063506350635065,30.814314789638267
3.5073507350735076,30.84419808202952
3.508350835083508,30.874100422334557
3.5093509350935093,30.904021816555215
3.5103510351035103,30.93396227069327
3.5113511351135114,30.963921790750536
3.5123512351235124,30.993900382728803
3.5133513351335135,31.023898052629875
3.5143514351435146,31.053914806455552
3.515351535153515,31.083950650207623
3.5163516351635162,31.11400558988791
3.5173517351735173,31.1440796314982
3.5183518351835184,31.1741727810403
3.5193519351935194,31.204285044516013
3.5203520352035205,31.234416427927123
3.5213521352135215,31.264566937275447
3.5223522352235226,31.294736578562777
3.523352335233523,31.324925357790896
3.5243524352435243,31.355133280961642
3.5253525352535253,31.385360354076795
3.5263526352635264,31.415606583138157
3.5273527352735274,31.445871974147533
3.5283528352835285,31.476156533106714
3.5293529352935296,31.506460266017505
3.53035303530353,31.5367831788817
3.5313531353135312,31.567125277701116
3.5323532353235323,31.597486568477542
3.5333533353335334,31.62786705721278
3.5343534353435344,31.65826674990863
3.5353535353535355,31.688685652566893
3.5363536353635365,31.719123771189366
3.5373537353735376,31.749581111777857
3.538353835383538,31.780057680334146
3.5393539353935393,31.81055348286006
3.5403540354035403,31.841068525357393
3.5413541354135414,31.871602813827934
3.5423542354235424,31.902156354273494
3.5433543354335435,31.93272915269587
3.5443544354435446,31.96332121509686
3.545354535453545,31.993932547478252
3.5463546354635462,32.024563155841875
3.5473547354735473,32.05521304618952
3.5483548354835484,32.085882224522976
3.5493549354935494,32.11657069684405
3.5503550355035505,32.14727846915454
3.5513551355135515,32.17800554745625
3.5523552355235526,32.20875193775099
3.553355335533553,32.23951764604052
3.5543554355435543,32.270302678326686
3.5553555355535553,32.30110704061127
3.5563556355635564,32.331930738896084
3.5573557355735574,32.3627737791829
3.5583558355835585,32.39363616747356
3.5593559355935596,32.424517909769826
3.56035603560356,32.455419012073506
3.5613561356135612,32.48633948038641
3.5623562356235623,32.517279320710344
3.5633563356335634,32.548238539047105
3.5643564356435644,32.57921714139849
3.5653565356535655,32.61021513376629
3.5663566356635665,32.641232522152315
3.5673567356735676,32.67226931255837
3.568356835683568,32.70332551098623
3.5693569356935693,32.734401123437735
3.5703570357035703,32.765496155914654
3.5713571357135714,32.79661061441881
3.5723572357235724,32.82774450495198
3.5733573357335735,32.85889783351598
3.5743574357435746,32.89007060611261
3.575357535753575,32.92126282874365
3.5763576357635762,32.95247450741093
3.5773577357735773,32.98370564811625
3.5783578357835784,33.01495625686139
3.5793579357935794,33.04622633964815
3.5803580358035805,33.07751590247835
3.5813581358135815,33.10882495135377
3.5823582358235826,33.14015349227623
3.583358335833583,33.17150153124749
3.5843584358435843,33.20286907426941
3.5853585358535853,33.234256127343755
3.5863586358635864,33.265662696472326
3.5873587358735874,33.29708878765693
3.5883588358835885,33.32853440689937
3.5893589358935896,33.35999956020144
3.59035903590359,33.391484253564926
3.5913591359135912,33.422988492991664
3.5923592359235923,33.45451228448343
3.5933593359335934,33.48605563404203
3.5943594359435944,33.517618547669265
3.5953595359535955,33.549201031366934
3.5963596359635965,33.58080309113683
3.5973597359735976,33.61242473298077
3.598359835983598,33.644065962900534
3.5993599359935993,33.67572678689794
3.6003600360036003,33.707407210974786
3.6013601360136014,33.739107241132864
3.6023602360236024,33.770826883373985
3.6033603360336035,33.802566143699934
3.6043604360436046,33.834325028112524
3.605360536053605,33.866103542613544
3.6063606360636062,33.8979016932048
3.6073607360736073,33.929719485888114
3.6083608360836084,33.96155692666525
3.6093609360936094,33.99341402153804
3.6103610361036105,34.02529077650826
3.6113611361136115,34.05718719757772
3.6123612361236126,34.08910329074823
3.613361336133613,34.12103906202155
3.6143614361436143,34.152994517399534
3.6153615361536153,34.18496966288396
3.6163616361636164,34.21696450447662
3.6173617361736174,34.248979048179336
3.6183618361836185,34.28101329999388
3.6193619361936196,34.31306726592207
3.62036203620362,34.3451409519657
3.6213621362136212,34.37723436412658
3.6223622362236223,34.4093475084065
3.6233623362336234,34.44148039080727
3.6243624362436244,34.473633017330684
3.6253625362536255,34.50580539397854
3.6263626362636265,34.53799752675264
3.6273627362736276,34.570209421654795
3.628362836283628,34.60244108468677
3.6293629362936293,34.63469252185041
3.6303630363036303,34.666963739147505
3.6313631363136314,34.69925474257983
3.6323632363236324,34.73156553814921
3.6333633363336335,34.76389613185744
3.6343634363436346,34.796246529706316
3.635363536353635,34.82861673769763
3.6363636363636362,34.8610067618332
3.6373637363736373,34.89341660811483
3.6383638363836384,34.925846282544306
3.6393639363936394,34.958295791123426
3.6403640364036405,34.990765139854
3.6413641364136415,35.02325433473782
3.6423642364236426,35.0557633817767
3.643364336433643,35.088292286972404
3.6443644364436443,35.12084105632678
3.6453645364536453,35.15340969584161
3.6463646364636464,35.185998211518694
3.6473647364736475,35.21860660935983
3.6483648364836485,35.25123489536682
3.6493649364936496,35.28388307554146
3.65036503650365,35.31655115588554
3.6513651365136512,35.34923914240089
3.6523652365236523,35.3819470410893
3.6533653365336534,35.414674857952555
3.6543654365436544,35.44742259899247
3.6553655365536555,35.48019027021084
3.6563656365636565,35.51297787760947
3.6573657365736576,35.54578542719015
3.658365836583658,35.578612924954676
3.6593659365936593,35.61146037690487
3.6603660366036603,35.64432778904252
3.6613661366136614,35.67721516736944
3.6623662366236625,35.7101225178874
3.6633663366336635,35.74304984659823
3.6643664366436646,35.77599715950372
3.665366536653665,35.80896446260565
3.6663666366636662,35.841951761905854
3.6673667366736673,35.87495906340612
3.6683668366836684,35.90798637310825
3.6693669366936694,35.941033697014035
3.6703670367036705,35.97410104112529
3.6713671367136715,36.00718841144379
3.6723672367236726,36.04029581397136
3.673367336733673,36.07342325470979
3.6743674367436743,36.10657073966088
3.6753675367536753,36.139738274826435
3.6763676367636764,36.17292586620826
3.6773677367736775,36.20613351980814
3.6783678367836785,36.23936124162789
3.6793679367936796,36.27260903766931
3.68036803680368,36.30587691393417
3.6813681368136812,36.33916487642432
3.6823682368236823,36.37247293114153
3.6833683368336834,36.4058010840876
3.6843684368436844,36.43914934126434
3.6853685368536855,36.47251770867355
3.6863686368636865,36.50590619231702
3.6873687368736876,36.53931479819656
3.688368836883688,36.57274353231396
3.6893689368936893,36.606192400671034
3.6903690369036903,36.63966140926958
3.6913691369136914,36.67315056411139
3.6923692369236925,36.70665987119827
3.6933693369336935,36.74018933653202
3.6943694369436946,36.77373896611444
3.695369536953695,36.80730876594732
3.6963696369636962,36.840898742032486
3.6973697369736973,36.874508900371715
3.6983698369836984,36.908139246966826
3.6993699369936994,36.9417897878196
3.7003700370037005,36.97546052893185
3.7013701370137015,37.00915147630536
3.7023702370237026,37.04286263594196
3.703370337033703,37.076594013843405
3.7043704370437043,37.11034561601154
3.7053705370537053,37.14411744844815
3.7063706370637064,37.17790951715504
3.7073707370737075,37.211721828133996
3.7083708370837085,37.24555438738683
3.7093709370937096,37.279407200915344
3.71037103710371,37.31328027472132
3.7113711371137112,37.34717361480658
3.7123712371237123,37.38108722717291
3.7133713371337134,37.41502111782213
3.7143714371437144,37.44897529275602
3.7153715371537155,37.482949757976385
3.7163716371637165,37.51694451948504
3.7173717371737176,37.550959583283756
