15.161326146223677,-0.00000009443759239798501
15.167609331530857,-0.00000009443759239798501
15.173892516838036,-0.00000009443759239798501
15.180175702145215,-0.00000009443759239798501
15.186458887452394,-0.00000009443759239798501
15.192742072759573,-0.00000009443759239798501
15.199025258066753,-0.00000009443759239798501
15.205308443373932,-0.00000009443759239798501
15.211591628681111,-0.00000009443759239798501
15.21787481398829,-0.00000009443759239798501
15.22415799929547,-0.00000009443759239798501
15.230441184602649,-0.00000009443759239798501
15.236724369909828,-0.00000009443759239798501
15.243007555217007,-0.00000009443759239798501
15.249290740524186,-0.00000009443759239798501
15.255573925831365,-0.00000009443759239798501
15.261857111138545,-0.00000009443759239798501
15.268140296445724,-0.00000009443759239798501
15.274423481752903,-0.00000009443759239798501
15.280706667060082,-0.00000009443759239798501
15.286989852367261,-0.00000009443759239798501
15.29327303767444,-0.00000009443759239798501
15.29955622298162,-0.00000009443759239798501
15.305839408288799,-0.00000009443759239798501
15.312122593595978,-0.00000009443759239798501
15.318405778903157,-0.00000009443759239798501
15.324688964210337,-0.00000009443759239798501
15.330972149517516,-0.00000009443759239798501
15.337255334824695,-0.00000009443759239798501
15.343538520131874,-0.00000009443759239798501
15.349821705439053,-0.00000009443759239798501
15.356104890746233,-0.00000009443759239798501
15.362388076053412,-0.00000009443759239798501
15.368671261360591,-0.00000009443759239798501
15.37495444666777,-0.00000009443759239798501
15.38123763197495,-0.00000009443759239798501
15.387520817282129,-0.00000009443759239798501
15.393804002589308,-0.00000009443759239798501
15.400087187896487,-0.00000009443759239798501
15.406370373203666,-0.00000009443759239798501
15.412653558510845,-0.00000009443759239798501
15.418936743818024,-0.00000009443759239798501
15.425219929125204,-0.00000009443759239798501
15.431503114432383,-0.00000009443759239798501
15.437786299739562,-0.00000009443759239798501
15.444069485046741,-0.00000009443759239798501
15.45035267035392,-0.00000009443759239798501
15.4566358556611,-0.00000009443759239798501
15.462919040968279,-0.00000009443759239798501
15.469202226275458,-0.00000009443759239798501
15.475485411582637,-0.00000009443759239798501
15.481768596889816,-0.00000009443759239798501
15.488051782196996,-0.00000009443759239798501
15.494334967504175,-0.00000009443759239798501
15.500618152811354,-0.00000009443759239798501
15.506901338118533,-0.00000009443759239798501
15.513184523425712,-0.00000009443759239798501
15.519467708732892,-0.00000009443759239798501
15.52575089404007,-0.00000009443759239798501
15.53203407934725,-0.00000009443759239798501
15.53831726465443,-0.00000009443759239798501
15.544600449961608,-0.00000009443759239798501
15.550883635268788,-0.00000009443759239798501
15.557166820575967,-0.00000009443759239798501
15.563450005883146,-0.00000009443759239798501
15.569733191190325,-0.00000009443759239798501
15.576016376497504,-0.00000009443759239798501
15.582299561804684,-0.00000009443759239798501
15.588582747111863,-0.00000009443759239798501
15.594865932419042,-0.00000009443759239798501
15.601149117726221,-0.00000009443759239798501
15.6074323030334,-0.00000009443759239798501
15.61371548834058,-0.00000009443759239798501
15.619998673647759,-0.00000009443759239798501
15.626281858954938,-0.00000009443759239798501
15.632565044262117,-0.00000009443759239798501
15.638848229569296,-0.00000009443759239798501
15.645131414876476,-0.00000009443759239798501
15.651414600183655,-0.00000009443759239798501
15.657697785490834,-0.00000009443759239798501
15.663980970798013,-0.00000009443759239798501
15.670264156105192,-0.00000009443759239798501
15.676547341412371,-0.00000009443759239798501
15.68283052671955,-0.00000009443759239798501
15.68911371202673,-0.00000009443759239798501
15.695396897333909,-0.00000009443759239798501
15.701680082641088,-0.00000009443759239798501
15.707963267948267,-0.00000009443759239798501
15.714246453255447,-0.00000009443759239798501
15.720529638562626,-0.00000009443759239798501
15.726812823869805,-0.00000009443759239798501
15.733096009176984,-0.00000009443759239798501
15.739379194484163,-0.00000009443759239798501
15.745662379791343,-0.00000009443759239798501
15.751945565098522,-0.00000009443759239798501
15.758228750405701,-0.00000009443759239798501
15.76451193571288,-0.00000009443759239798501
15.77079512102006,-0.00000009443759239798501
15.777078306327239,-0.00000009443759239798501
15.783361491634418,-0.00000009443759239798501
15.789644676941597,-0.00000009443759239798501
15.795927862248776,-0.00000009443759239798501
15.802211047555955,-0.00000009443759239798501
15.808494232863135,-0.00000009443759239798501
15.814777418170314,-0.00000009443759239798501
15.821060603477493,-0.00000009443759239798501
15.827343788784672,-0.00000009443759239798501
15.833626974091851,-0.00000009443759239798501
15.83991015939903,-0.00000009443759239798501
15.84619334470621,-0.00000009443759239798501
15.852476530013389,-0.00000009443759239798501
15.858759715320568,-0.00000009443759239798501
15.865042900627747,-0.00000009443759239798501
15.871326085934927,-0.00000009443759239798501
15.877609271242106,-0.00000009443759239798501
15.883892456549285,-0.00000009443759239798501
15.890175641856464,-0.00000009443759239798501
15.896458827163643,-0.00000009443759239798501
15.902742012470823,-0.00000009443759239798501
15.909025197778002,-0.00000009443759239798501
15.915308383085181,-0.00000009443759239798501
15.92159156839236,-0.00000009443759239798501
15.92787475369954,-0.00000009443759239798501
15.934157939006719,-0.00000009443759239798501
15.940441124313898,-0.00000009443759239798501
15.946724309621077,-0.00000009443759239798501
15.953007494928256,-0.00000009443759239798501
15.959290680235435,-0.00000009443759239798501
15.965573865542614,-0.00000009443759239798501
15.971857050849794,-0.00000009443759239798501
15.978140236156973,-0.00000009443759239798501
15.984423421464152,-0.00000009443759239798501
15.990706606771331,-0.00000009443759239798501
15.99698979207851,-0.00000009443759239798501
16.00327297738569,-0.00000009443759239798501
16.00955616269287,-0.00000009443759239798501
16.01583934800005,-0.00000009443759239798501
16.02212253330723,-0.00000009443759239798501
16.028405718614408,-0.00000009443759239798501
16.034688903921587,-0.00000009443759239798501
16.040972089228767,-0.00000009443759239798501
16.047255274535946,-0.00000009443759239798501
16.053538459843125,-0.00000009443759239798501
16.059821645150304,-0.00000009443759239798501
16.066104830457483,-0.00000009443759239798501
16.072388015764663,-0.00000009443759239798501
16.078671201071842,-0.00000009443759239798501
16.08495438637902,-0.00000009443759239798501
16.0912375716862,-0.00000009443759239798501
16.09752075699338,-0.00000009443759239798501
16.10380394230056,-0.00000009443759239798501
16.110087127607738,-0.00000009443759239798501
16.116370312914917,-0.00000009443759239798501
16.122653498222096,-0.00000009443759239798501
16.128936683529275,-0.00000009443759239798501
16.135219868836455,-0.00000009443759239798501
16.141503054143634,-0.00000009443759239798501
16.147786239450813,-0.00000009443759239798501
16.154069424757992,-0.00000009443759239798501
16.16035261006517,-0.00000009443759239798501
16.16663579537235,-0.00000009443759239798501
16.17291898067953,-0.00000009443759239798501
16.17920216598671,-0.00000009443759239798501
16.185485351293888,-0.00000009443759239798501
16.191768536601067,-0.00000009443759239798501
16.198051721908246,-0.00000009443759239798501
16.204334907215426,-0.00000009443759239798501
16.210618092522605,-0.00000009443759239798501
16.216901277829784,-0.00000009443759239798501
16.223184463136963,-0.00000009443759239798501
16.229467648444142,-0.00000009443759239798501
16.23575083375132,-0.00000009443759239798501
16.2420340190585,-0.00000009443759239798501
16.24831720436568,-0.00000009443759239798501
16.25460038967286,-0.00000009443759239798501
16.26088357498004,-0.00000009443759239798501
16.267166760287218,-0.00000009443759239798501
16.273449945594397,-0.00000009443759239798501
16.279733130901576,-0.00000009443759239798501
16.286016316208755,-0.00000009443759239798501
16.292299501515934,-0.00000009443759239798501
16.298582686823114,-0.00000009443759239798501
16.304865872130293,-0.00000009443759239798501
16.311149057437472,-0.00000009443759239798501
16.31743224274465,-0.00000009443759239798501
16.32371542805183,-0.00000009443759239798501
16.32999861335901,-0.00000009443759239798501
16.33628179866619,-0.00000009443759239798501
16.342564983973368,-0.00000009443759239798501
16.348848169280547,-0.00000009443759239798501
16.355131354587726,-0.00000009443759239798501
16.361414539894906,-0.00000009443759239798501
16.367697725202085,-0.00000009443759239798501
16.373980910509264,-0.00000009443759239798501
16.380264095816443,-0.00000009443759239798501
16.386547281123622,-0.00000009443759239798501
16.3928304664308,-0.00000009443759239798501
16.39911365173798,-0.00000009443759239798501
16.40539683704516,-0.00000009443759239798501
16.41168002235234,-0.00000009443759239798501
16.41796320765952,-0.00000009443759239798501
16.424246392966698,-0.00000009443759239798501
16.430529578273877,-0.00000009443759239798501
16.436812763581056,-0.00000009443759239798501
16.443095948888235,-0.00000009443759239798501
16.449379134195414,-0.00000009443759239798501
16.455662319502594,-0.00000009443759239798501
16.461945504809773,-0.00000009443759239798501
16.468228690116952,-0.00000009443759239798501
16.47451187542413,-0.00000009443759239798501
16.48079506073131,-0.00000009443759239798501
16.48707824603849,-0.00000009443759239798501
16.49336143134567,-0.00000009443759239798501
16.499644616652848,-0.00000009443759239798501
16.505927801960027,-0.00000009443759239798501
16.512210987267206,-0.00000009443759239798501
16.518494172574385,-0.00000009443759239798501
16.524777357881565,-0.00000009443759239798501
16.531060543188744,-0.00000009443759239798501
16.537343728495923,-0.00000009443759239798501
16.543626913803102,-0.00000009443759239798501
16.54991009911028,-0.00000009443759239798501
16.55619328441746,-0.00000009443759239798501
16.56247646972464,-0.00000009443759239798501
16.56875965503182,-0.00000009443759239798501
16.575042840338998,-0.00000009443759239798501
16.581326025646177,-0.00000009443759239798501
16.587609210953357,-0.00000009443759239798501
16.593892396260536,-0.00000009443759239798501
16.600175581567715,-0.00000009443759239798501
16.606458766874894,-0.00000009443759239798501
16.612741952182073,-0.00000009443759239798501
16.619025137489253,-0.00000009443759239798501
16.625308322796432,-0.00000009443759239798501
16.63159150810361,-0.00000009443759239798501
16.63787469341079,-0.00000009443759239798501
16.64415787871797,-0.00000009443759239798501
16.65044106402515,-0.00000009443759239798501
16.656724249332328,-0.00000009443759239798501
16.663007434639507,-0.00000009443759239798501
16.669290619946686,-0.00000009443759239798501
16.675573805253865,-0.00000009443759239798501
16.681856990561045,-0.00000009443759239798501
16.688140175868224,-0.00000009443759239798501
16.694423361175403,-0.00000009443759239798501
16.700706546482582,-0.00000009443759239798501
16.70698973178976,-0.00000009443759239798501
16.71327291709694,-0.00000009443759239798501
16.71955610240412,-0.00000009443759239798501
16.7258392877113,-0.00000009443759239798501
16.732122473018478,-0.00000009443759239798501
16.738405658325657,-0.00000009443759239798501
16.744688843632836,-0.00000009443759239798501
16.750972028940016,-0.00000009443759239798501
16.757255214247195,-0.00000009443759239798501
16.763538399554374,-0.00000009443759239798501
16.769821584861553,-0.00000009443759239798501
16.776104770168732,-0.00000009443759239798501
16.78238795547591,-0.00000009443759239798501
16.78867114078309,-0.00000009443759239798501
16.79495432609027,-0.00000009443759239798501
16.80123751139745,-0.00000009443759239798501
16.80752069670463,-0.00000009443759239798501
16.813803882011808,-0.00000009443759239798501
16.820087067318987,-0.00000009443759239798501
16.826370252626166,-0.00000009443759239798501
16.832653437933345,-0.00000009443759239798501
16.838936623240524,-0.00000009443759239798501
16.845219808547704,-0.00000009443759239798501
16.851502993854883,-0.00000009443759239798501
16.857786179162062,-0.00000009443759239798501
16.86406936446924,-0.00000009443759239798501
16.87035254977642,-0.00000009443759239798501
16.8766357350836,-0.00000009443759239798501
16.88291892039078,-0.00000009443759239798501
16.889202105697958,-0.00000009443759239798501
16.895485291005137,-0.00000009443759239798501
16.901768476312316,-0.00000009443759239798501
16.908051661619496,-0.00000009443759239798501
16.914334846926675,-0.00000009443759239798501
16.920618032233854,-0.00000009443759239798501
16.926901217541033,-0.00000009443759239798501
16.933184402848212,-0.00000009443759239798501
